,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T00:13:40.055000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T01:29:49.480000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T03:47:10.280000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T06:34:46.755000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T06:44:14.780000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T07:28:37.380000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T07:59:12.030000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T09:34:03.305000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T11:02:29.205000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T12:50:43.430000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T13:38:01.030000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T15:29:47.830000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T15:35:20.880000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T20:52:24.630000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T21:18:59.630000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T21:42:19.480000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,,2011-10-17T22:57:53.330000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,2011-10-17T03:45:29.680000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,2011-10-17T04:19:46.930000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,2011-10-17T05:09:20.830000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,2011-10-17T05:15:11.380000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,2011-10-17T06:37:47.130000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,2011-10-17T07:37:48.030000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,2011-10-17T08:30:43.730000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,2011-10-17T09:49:20.530000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,2011-10-17T10:26:31.855000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,2011-10-17T10:51:26.980000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,2011-10-17T11:45:33.855000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,2011-10-17T18:35:15.030000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-17T00:00:00.005000Z, , , , , ,2011-10-17T19:18:04.380000Z,
