,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T01:58:53.950000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T02:43:28.275000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T04:49:24.500000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T05:13:45.100000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T10:57:48.925000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T14:41:00.275000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T14:59:08.275000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T15:06:00.500000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T15:29:39.425000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T17:44:53.450000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T18:38:22.350000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T18:50:38.550000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T19:27:26.900000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T20:25:01.250000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T20:34:12.775000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T20:46:33.625000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T20:48:24.025000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T22:27:06.325000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T04:34:44.175000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T10:58:00.275000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T11:19:28.475000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T11:24:07.750000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T11:39:09.650000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T12:55:54.825000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T16:27:45.425000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T16:31:05.500000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T17:43:39.375000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T18:22:45.775000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T18:24:32.975000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T18:43:44.000000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T19:02:37.300000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T20:05:53.675000Z,
