,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-03T00:00:00.015000Z, , , , , ,,2011-02-03T07:53:28.840000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-03T00:00:00.015000Z, , , , , ,,2011-02-03T11:22:37.890000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-03T00:00:00.015000Z, , , , , ,,2011-02-03T14:17:10.240000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-03T00:00:00.015000Z, , , , , ,,2011-02-03T15:45:08.465000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-03T00:00:00.015000Z, , , , , ,,2011-02-03T15:57:24.540000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-03T00:00:00.015000Z, , , , , ,2011-02-03T00:49:38.015000Z,
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-03T00:00:00.015000Z, , , , , ,2011-02-03T07:03:26.215000Z,
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-03T00:00:00.015000Z, , , , , ,2011-02-03T08:31:39.540000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-03T00:00:00.015000Z, , , , , ,2011-02-03T08:46:35.615000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-03T00:00:00.015000Z, , , , , ,2011-02-03T08:59:40.940000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-03T00:00:00.015000Z, , , , , ,2011-02-03T13:36:36.440000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-03T00:00:00.015000Z, , , , , ,2011-02-03T15:57:31.215000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-03T00:00:00.015000Z, , , , , ,2011-02-03T16:01:05.490000Z,
