,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T00:00:46.439400Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T00:03:13.779400Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T00:07:39.099400Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T00:26:55.019400Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T00:50:49.739400Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T01:12:28.139400Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T01:12:38.759400Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T01:15:17.519400Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T01:20:13.699400Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T01:29:56.179400Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T01:52:20.979400Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T02:05:07.659400Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T02:13:29.959400Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T02:15:52.619400Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T02:25:27.719400Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T02:26:55.459400Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T02:37:50.839400Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T02:42:23.979400Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T03:00:11.199400Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T03:04:01.059400Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T03:16:43.519400Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T03:35:14.119400Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T04:01:33.239400Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T04:20:45.279400Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T04:31:01.059400Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T04:39:10.039400Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T04:58:26.499400Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T05:30:00.179400Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T05:36:43.259400Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T05:38:33.979400Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T05:47:47.399400Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T06:06:55.299400Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T06:25:52.419400Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T07:33:17.139400Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T07:39:44.279400Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T07:40:22.759400Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T07:47:13.199400Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T08:03:02.599400Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T08:39:45.559400Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T09:07:11.359400Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T09:10:03.399400Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T09:10:21.379400Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T09:20:12.039400Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T09:24:29.399400Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T09:32:18.339400Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T10:22:39.219400Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T10:32:35.719400Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T10:34:52.819400Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T10:39:01.919400Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T10:58:26.079400Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T11:38:54.299400Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T11:43:59.759400Z
