,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-15T00:00:00.019000Z, , , , , ,,2011-01-15T00:12:53.879000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-15T00:00:00.019000Z, , , , , ,,2011-01-15T00:47:38.919000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-15T00:00:00.019000Z, , , , , ,,2011-01-15T00:55:51.079000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-15T00:00:00.019000Z, , , , , ,,2011-01-15T01:21:26.459000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-15T00:00:00.019000Z, , , , , ,,2011-01-15T01:30:17.639000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-15T00:00:00.019000Z, , , , , ,,2011-01-15T02:16:22.119000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-15T00:00:00.019000Z, , , , , ,,2011-01-15T02:20:43.719000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-15T00:00:00.019000Z, , , , , ,,2011-01-15T02:43:24.559000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-15T00:00:00.019000Z, , , , , ,,2011-01-15T03:05:01.399000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-15T00:00:00.019000Z, , , , , ,,2011-01-15T03:33:44.539000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-15T00:00:00.019000Z, , , , , ,,2011-01-15T03:36:49.579000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-15T00:00:00.019000Z, , , , , ,,2011-01-15T03:38:53.699000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-15T00:00:00.019000Z, , , , , ,,2011-01-15T03:46:42.999000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-15T00:00:00.019000Z, , , , , ,,2011-01-15T03:50:01.299000Z
