,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T00:24:05.175000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T00:59:30.025000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T01:18:56.800000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T01:30:57.150000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T02:43:24.625000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T02:59:00.450000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T03:00:23.750000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T03:34:59.325000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T04:04:24.075000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T04:24:18.250000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T04:31:27.500000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T04:44:06.600000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T05:01:30.000000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T05:05:05.650000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T05:09:05.150000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T05:11:34.075000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T06:22:08.725000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T06:37:07.025000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T06:39:51.400000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T06:43:31.925000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T06:46:59.150000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T06:54:56.250000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T07:05:20.225000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T07:13:25.450000Z
