,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T00:30:32.080000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T03:36:30.250000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T03:37:11.840000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T03:55:26.970000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T04:04:30.690000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T04:05:09.450000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T04:06:34.750000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T04:15:03.320000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T04:20:26.970000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T04:30:49.230000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T04:41:26.010000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T05:23:02.500000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T08:21:34.760000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T08:30:10.890000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T11:12:19.750000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T11:13:57.870000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T11:32:21.550000Z
