,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T00:20:25.710000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T01:12:59.822000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T01:27:17.846000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T02:18:24.910000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T02:21:03.190000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T02:25:15.798000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T02:29:29.678000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T03:14:17.326000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T04:15:26.982000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T05:18:51.662000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T05:26:29.846000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T05:46:57.190000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T06:53:26.678000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T07:18:35.430000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T07:22:07.310000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T08:01:51.670000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T08:04:39.550000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T08:23:56.638000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T08:25:19.710000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T08:26:28.158000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T08:29:23.838000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T08:39:43.806000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T08:57:20.390000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T09:12:53.894000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T09:20:04.422000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T09:23:33.662000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T09:32:08.006000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T09:53:57.262000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T10:07:34.286000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T10:10:28.806000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T10:15:33.782000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T10:17:45.750000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T10:31:03.678000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T10:40:29.782000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T10:44:53.750000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T10:54:22.014000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T10:59:27.430000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:11:30.654000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:19:57.774000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:22:36.894000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:24:14.422000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:24:47.574000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:29:36.182000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:31:15.198000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:32:21.134000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:32:54.262000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:34:31.190000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:36:11.814000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:37:01.382000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:38:23.918000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:40:36.790000Z
