,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T06:00:50.110000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T18:35:54.060000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T18:49:34.940000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T19:59:19.130000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T22:10:50.970000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T23:11:49.630000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T08:19:29.410000Z,
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T09:10:31.800000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T11:47:05.210000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T14:41:48.880000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T18:35:59.890000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T18:49:36.830000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T20:07:50.900000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T22:07:28.210000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T23:11:53.850000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T23:17:30.340000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T23:29:56.100000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T23:55:02.720000Z,
