,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:09:57.670000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:13:06.880000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:15:55.100000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:17:54.750000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:18:53.740000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:20:20.690000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:20:44.840000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:22:46.960000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:33:24.150000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:41:39.450000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:47:30.900000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:50:22.850000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T01:24:23.270000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T01:38:22.610000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T01:49:55.680000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T01:53:26.420000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T02:04:53.510000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T02:22:06.470000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T02:27:55.110000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T02:35:53.700000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T02:39:04.090000Z
