,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T00:00:14.983700Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T00:05:13.343700Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T00:19:57.103700Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T00:22:21.043700Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T00:24:22.043700Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T01:54:41.763700Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T02:10:49.503700Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T02:30:32.963700Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T02:44:54.383700Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T04:47:54.503700Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T06:12:24.243700Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T06:22:31.723700Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T06:31:56.523700Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T06:37:59.903700Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T07:25:46.963700Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T07:34:58.263700Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T07:53:06.263700Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T07:57:48.863700Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T08:09:46.303700Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T08:10:15.863700Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T08:18:55.863700Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T08:33:31.643700Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T08:47:56.323700Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T09:27:56.023700Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T10:06:27.863700Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T10:13:00.883700Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T11:17:47.283700Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T11:48:13.943700Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T11:52:02.983700Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T11:55:21.283700Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T12:02:47.563700Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T12:04:35.783700Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T12:46:37.723700Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-12T00:00:00.003700Z, , , , , ,,2011-02-12T12:54:22.423700Z
