,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T01:25:41.746000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T03:13:39.626000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T04:46:02.146000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T07:33:18.106000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T08:08:42.686000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T09:31:10.366000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T11:03:32.246000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T11:07:40.946000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T12:00:04.166000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T12:00:49.826000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T12:03:31.706000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T12:58:34.826000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T13:50:26.946000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T17:11:20.666000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T19:58:17.806000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T20:04:26.966000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T20:25:22.306000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T20:27:55.866000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T21:08:21.026000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T21:18:03.666000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T21:52:55.146000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T22:11:04.646000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T23:07:40.726000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T00:25:15.226000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T00:56:39.766000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T01:38:09.746000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T01:49:28.246000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T03:33:43.786000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T07:43:49.426000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T09:17:38.866000Z,
