,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T00:20:26.590000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T07:20:05.390000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T07:54:42.965000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T08:11:33.415000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T09:37:26.265000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T11:16:40.940000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T15:07:50.840000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T15:54:52.740000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T15:59:40.615000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T18:13:32.315000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T18:31:37.765000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T20:39:37.165000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T20:39:53.165000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T20:40:15.540000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T22:43:21.065000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T22:53:48.915000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,,2011-07-22T23:42:05.765000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T01:57:22.890000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T01:58:48.265000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T03:20:07.090000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T04:23:44.665000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T04:55:14.490000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T05:18:49.365000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T06:17:24.115000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T06:32:46.465000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T07:20:09.615000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T09:30:09.240000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T09:40:26.865000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T12:46:22.240000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T12:55:42.090000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T15:25:31.590000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T15:31:23.565000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T15:42:02.340000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-22T00:00:00.015000Z, , , , , ,2011-07-22T16:07:24.490000Z,
