,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:40:31.125000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T02:13:50.975000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T02:15:44.975000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T02:22:01.675000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:16:35.200000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:35:55.025000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T04:29:34.975000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T04:48:05.300000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T05:21:19.625000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T06:37:35.400000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T06:51:01.550000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T06:54:44.850000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T07:20:06.100000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T08:01:28.125000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T09:44:09.650000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T09:48:09.325000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T09:59:05.625000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T11:16:25.900000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T11:24:06.625000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T12:04:59.275000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T13:27:04.825000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T13:44:20.125000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:37:25.750000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T15:22:31.450000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T16:22:54.900000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T17:03:45.650000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T19:02:51.300000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T19:22:16.825000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T21:09:45.600000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T01:33:00.225000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:35:57.950000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:53:40.825000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T06:35:38.825000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T06:41:58.000000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T06:54:47.375000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T06:57:47.025000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T07:36:39.675000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T10:27:13.550000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T10:29:15.675000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T11:07:31.675000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T11:10:33.625000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T11:48:28.575000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T14:44:50.600000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T15:04:47.475000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T15:05:06.775000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T18:11:15.925000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T23:45:14.050000Z,
