,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,,2011-10-07T10:31:09.160000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,,2011-10-07T12:46:39.560000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,,2011-10-07T13:00:40.160000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,2011-10-07T00:50:44.585000Z,
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,2011-10-07T01:00:17.460000Z,
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,2011-10-07T03:51:24.960000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,2011-10-07T04:04:29.260000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,2011-10-07T09:07:24.735000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,2011-10-07T09:18:26.660000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,2011-10-07T11:00:00.785000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,2011-10-07T11:13:49.660000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,2011-10-07T12:28:29.360000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,2011-10-07T13:00:52.685000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,2011-10-07T16:57:21.060000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,2011-10-07T20:47:19.185000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,2011-10-07T21:52:28.935000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-07T00:00:00.010000Z, , , , , ,2011-10-07T21:56:24.410000Z,
