,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T01:25:57.117700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T01:47:58.977700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T01:49:35.007700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T01:58:26.497700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T02:01:47.617700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T02:32:32.097700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T06:42:36.717700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T06:58:08.257700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T08:28:35.507700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T08:39:10.287700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T09:05:18.707700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T09:25:44.187700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T13:06:51.137700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T13:16:52.517700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T13:48:16.087700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T16:20:41.997700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T16:51:23.067700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T18:04:41.117700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T18:14:38.947700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T18:54:58.937700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T19:01:02.167700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T19:01:47.617700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,,2011-02-09T20:02:25.757700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,2011-02-09T01:48:09.947700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,2011-02-09T01:49:53.417700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,2011-02-09T06:29:13.787700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,2011-02-09T08:13:46.277700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,2011-02-09T08:28:54.057700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,2011-02-09T08:39:15.327700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,2011-02-09T08:49:31.087700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,2011-02-09T11:50:52.127700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,2011-02-09T16:20:42.017700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,2011-02-09T17:28:03.177700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,2011-02-09T18:16:10.417700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,2011-02-09T19:01:03.927700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-09T00:00:00.007700Z, , , , , ,2011-02-09T23:55:50.107700Z,
