,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T02:13:20.813700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T02:13:33.783700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T05:04:07.953700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T05:58:53.133700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T07:31:07.153700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T07:31:11.893700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T08:29:54.143700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T10:51:00.793700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T12:13:25.943700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T16:28:56.523700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T16:53:39.343700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T18:04:28.003700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T19:14:26.233700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T19:17:51.903700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T19:58:50.243700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T21:26:27.193700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,,2011-08-22T22:32:45.003700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,2011-08-22T02:13:38.473700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,2011-08-22T04:17:02.473700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,2011-08-22T05:04:39.393700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,2011-08-22T07:31:11.873700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,2011-08-22T12:16:25.973700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,2011-08-22T14:21:31.273700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,2011-08-22T15:09:06.933700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,2011-08-22T17:39:45.023700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-22T00:00:00.003700Z, , , , , ,2011-08-22T21:26:40.123700Z,
