,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T02:21:07.150000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T03:10:25.225000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T03:41:37.550000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T03:47:23.450000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T03:48:23.500000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T11:46:41.825000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T12:32:03.175000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:20:48.050000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:23:33.675000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:27:16.650000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:41:27.850000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:45:33.225000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:57:30.175000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:05:24.950000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:12:04.000000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:23:31.400000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:28:59.025000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:34:46.325000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:36:24.350000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:40:02.650000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:49:17.400000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:52:58.900000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T15:00:08.850000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T15:13:35.650000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T15:19:47.300000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T15:25:11.025000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T15:37:54.500000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T15:42:13.250000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T15:48:10.700000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T16:16:29.425000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T16:36:14.650000Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T16:51:13.600000Z
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T16:55:31.675000Z
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T17:08:30.775000Z
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T17:15:38.100000Z
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T17:24:38.850000Z
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T17:35:24.325000Z
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T17:38:55.625000Z
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T17:46:38.300000Z
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T17:50:30.225000Z
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T17:53:47.650000Z
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T18:28:24.975000Z
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T18:48:39.125000Z
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T18:57:41.125000Z
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T19:00:23.375000Z
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T19:06:23.350000Z
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T19:08:23.200000Z
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T19:16:05.500000Z
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T19:20:59.675000Z
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T19:41:26.000000Z
50, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T19:45:55.675000Z
51, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T20:13:38.075000Z
52, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T20:25:58.500000Z
53, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T20:37:08.250000Z
