,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:03:48.010000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:08:47.930000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:09:53.990000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:10:59.940000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:12:17.980000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:12:30.010000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:16:35.900000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:19:35.860000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:23:35.900000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:25:59.880000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:28:23.940000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:29:41.980000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:35:11.940000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:50:05.910000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:51:42.000000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:53:53.930000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T00:57:23.930000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T01:01:11.980000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T01:03:18.010000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T01:03:54.000000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T01:04:11.990000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T01:11:42.000000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T01:13:47.830000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T01:19:41.930000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T01:29:41.920000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T01:32:47.850000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T01:37:29.880000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T01:41:11.950000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T01:47:35.910000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T01:49:53.940000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T01:53:53.940000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:02:05.910000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:02:59.880000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:07:17.950000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:09:11.940000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:16:42.020000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:17:23.930000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:21:17.830000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:21:41.930000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:24:35.910000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:26:11.990000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:26:53.930000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:27:23.930000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:29:42.000000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:30:17.990000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:30:29.940000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:31:53.970000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:32:17.950000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:34:05.880000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:34:17.870000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:36:29.950000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:38:12.000000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:40:41.980000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:43:42.070000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:43:53.990000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:48:05.910000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:48:59.950000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:50:47.950000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:51:59.960000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:52:47.980000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:53:00.000000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:54:59.890000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:57:23.960000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:57:53.990000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:58:11.970000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-28T00:02:36.000000Z, , , , , ,,2011-03-28T02:58:41.940000Z
