,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:05:43.575000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:44:24.875000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:55:28.250000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T01:04:09.150000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T01:18:35.250000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T02:03:48.950000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T02:50:25.000000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T02:52:30.925000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T03:22:25.450000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T04:04:55.200000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T04:14:44.700000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T04:39:05.450000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T04:51:03.100000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T05:10:41.650000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T06:27:49.050000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T07:15:25.150000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T07:31:59.425000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T07:49:30.650000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T08:20:24.450000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T08:33:12.350000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T09:15:52.275000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T09:34:14.650000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T10:54:37.025000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T11:48:43.425000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T12:37:41.950000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T12:54:06.050000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T12:57:34.425000Z
