,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T00:33:57.466000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T01:37:57.206000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T01:39:16.846000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T01:44:54.466000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T02:04:37.146000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T02:16:51.646000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T03:10:59.326000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T03:22:57.406000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T03:33:58.426000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T06:10:52.406000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T07:11:32.026000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T11:18:27.206000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T13:53:34.266000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T13:55:17.466000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T14:07:46.326000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T14:10:04.986000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T17:18:51.706000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T18:43:23.186000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T20:31:51.926000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T23:40:18.006000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T01:43:41.306000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T01:48:09.306000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T01:55:33.646000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T05:49:42.146000Z,
