,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T00:11:12.300000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T00:12:53.375000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T00:29:54.625000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:01:53.025000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T02:48:35.200000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:44:01.200000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:16:29.775000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T14:44:59.275000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T15:28:07.575000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:08:37.200000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:21:37.900000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:37:53.625000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:21:11.400000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:45:38.450000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:54:12.950000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T19:36:39.525000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T19:59:47.150000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T20:19:51.950000Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T22:29:55.975000Z
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T22:52:36.350000Z
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T23:21:26.775000Z
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T11:17:28.825000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T16:08:40.375000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T16:13:56.800000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T16:17:09.400000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T16:35:54.225000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T17:05:35.575000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T18:54:18.175000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T20:51:59.875000Z,
