,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T05:01:04.974998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T06:13:26.149998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T07:31:28.899998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T09:16:01.449998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T13:15:06.249998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T13:20:26.974998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,,2011-06-21T14:05:15.024998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T03:30:34.374998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T06:13:53.199998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T08:01:02.449998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T13:15:06.824998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T14:06:02.999998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T18:14:03.724998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T19:39:15.699998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T22:10:30.949998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-21T00:00:00.024998Z, , , , , ,2011-06-21T23:44:08.374998Z,
