,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T02:21:47.273700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T02:23:02.583700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T02:23:19.493700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T02:28:59.723700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T03:17:13.993700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T03:25:09.053700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T03:25:39.353700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T03:30:27.733700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T03:30:29.383700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T04:10:25.283700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T05:20:06.003700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T05:20:09.753700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T05:56:00.003700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T06:03:09.513700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T06:12:40.873700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T06:14:57.133700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-21T00:00:00.003700Z, , , , , ,,2011-04-21T06:36:48.423700Z
