,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T01:46:28.170000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:29:46.170000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:33:45.760000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:10:56.090000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:46:42.940000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:51:22.810000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T04:07:25.950000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T04:43:07.050000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T07:06:11.940000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T07:33:49.210000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T08:23:44.110000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T08:24:47.290000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T08:41:03.640000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T09:14:01.970000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T09:24:09.730000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T09:26:11.620000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T09:41:50.630000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T09:58:56.970000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T10:54:37.850000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T11:27:43.590000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T11:43:25.270000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T11:45:31.000000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T11:57:34.250000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T13:10:26.650000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T14:03:55.230000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T14:18:27.460000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T14:38:30.530000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T15:07:51.830000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T15:49:40.530000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T16:25:22.470000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T16:47:03.420000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T16:54:50.710000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T17:13:59.060000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T17:37:22.450000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T17:41:54.540000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T18:26:27.670000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:04:53.040000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:07:56.210000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:11:44.170000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:12:47.570000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:13:38.440000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:14:23.140000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:14:56.020000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:38:05.430000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:38:09.710000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T23:38:57.990000Z,
