,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T00:03:09.263200Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T00:03:26.263200Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T00:04:00.983200Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T00:05:40.463200Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T00:07:19.223200Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T00:10:19.603200Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T00:12:58.763200Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T00:17:19.743200Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T00:17:54.363200Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T00:26:51.703200Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T01:51:55.083200Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T02:05:36.723200Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T02:09:24.143200Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T02:17:55.923200Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T02:20:56.183200Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T02:23:14.423200Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T02:26:44.823200Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T02:28:41.783200Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T02:30:25.603200Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T02:31:37.723200Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T02:32:32.243200Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T02:37:13.903200Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T02:44:14.083200Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T03:04:29.603200Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T03:10:59.883200Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T03:33:06.683200Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T03:43:56.183200Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T04:18:49.663200Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T04:48:04.883200Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-05T00:00:00.003200Z, , , , , ,,2011-01-05T04:58:41.063200Z
