,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T01:03:38.120000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:11:59.740000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:27:45.260000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:39:46.710000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T05:12:51.630000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T05:27:14.810000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T07:02:26.860000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T07:15:18.130000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T07:58:58.490000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T09:21:51.450000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T10:30:43.940000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T10:46:53.610000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T10:57:11.050000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T12:03:45.710000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T15:36:25.250000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T15:41:24.170000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T16:38:06.150000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T17:14:39.770000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T17:29:36.010000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T20:41:32.120000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T20:42:22.730000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T21:50:08.420000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:13:55.560000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:17:14.170000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:24:17.710000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:35:54.080000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:39:21.560000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:44:09.680000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:51:12.430000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:52:24.080000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:57:47.110000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:03:00.900000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:07:46.250000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:22:41.780000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:23:36.840000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:23:47.810000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:26:11.940000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:27:19.870000Z
