,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T00:07:42.666601Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T00:09:02.106601Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T00:12:53.666601Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T00:44:10.006601Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T00:55:03.206601Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T01:02:49.106601Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T01:06:37.766601Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T01:15:35.746601Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T01:19:21.646601Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T01:19:43.966601Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T01:24:45.726601Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T01:45:45.706601Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T01:53:31.066601Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T01:54:18.306601Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T02:01:05.806601Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T02:39:38.386601Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T03:13:36.466601Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T03:17:52.466601Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T04:20:46.386601Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T05:18:54.146601Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T05:29:39.226601Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T05:29:42.726601Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T05:43:34.926601Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T05:44:11.146601Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T06:26:44.766601Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T06:33:44.986601Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T06:54:19.966601Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T07:27:06.666601Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T07:30:29.086601Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T07:38:50.846601Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T08:13:03.546601Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T08:22:07.326601Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T08:33:20.506601Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T08:52:57.486601Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T09:08:49.346601Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T09:12:39.526601Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T09:12:46.446601Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T10:00:15.486601Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T10:03:17.626601Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T10:12:45.086601Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T10:14:43.066601Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T10:33:33.766601Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T10:41:16.326601Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T10:43:58.486601Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T10:44:17.026601Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T10:47:51.326601Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T10:54:19.866601Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T11:48:28.826601Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T11:57:48.446601Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T12:06:12.286601Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T12:22:59.386601Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T12:29:50.426601Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T12:54:21.866601Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T12:57:05.486601Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T13:00:59.606601Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T13:58:37.646601Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T14:04:11.046601Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T14:06:56.626601Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T14:14:43.226601Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T14:23:56.066601Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T14:31:42.306601Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T14:39:45.266601Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-12T00:00:00.006601Z, , , , , ,,2011-04-12T15:10:22.806601Z
