,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T01:15:08.700000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T02:15:48.150000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T02:23:08.450000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T02:50:05.810000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T03:48:50.260000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T04:08:46.430000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T04:14:28.320000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T04:18:16.620000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T04:27:17.650000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T04:28:04.410000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T04:38:05.000000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T05:09:08.200000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T05:10:31.040000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T05:18:02.570000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T05:19:32.020000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T08:21:05.980000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T09:29:41.930000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T09:51:17.360000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:03:39.410000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:46:15.250000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:52:42.700000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:16:51.460000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:21:08.210000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:37:21.140000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T14:11:33.020000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T14:30:51.610000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T14:41:49.210000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T15:38:57.500000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T15:51:33.000000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T17:13:24.240000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T18:58:01.850000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T19:48:38.030000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T19:59:29.780000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:03:28.310000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:03:43.580000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:28:51.080000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:36:39.580000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:42:14.030000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:45:27.660000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:46:13.800000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:49:16.190000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:50:38.010000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:56:39.460000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T20:58:20.480000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:17:00.680000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:23:43.270000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:32:45.730000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:38:08.650000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:39:12.970000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T22:18:09.210000Z
