,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-26T00:00:00.007000Z, , , , , ,,2011-04-26T00:35:05.407000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-26T00:00:00.007000Z, , , , , ,,2011-04-26T00:41:44.027000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-26T00:00:00.007000Z, , , , , ,,2011-04-26T00:43:04.347000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-26T00:00:00.007000Z, , , , , ,,2011-04-26T00:58:19.087000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-26T00:00:00.007000Z, , , , , ,,2011-04-26T02:30:14.987000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-26T00:00:00.007000Z, , , , , ,,2011-04-26T02:39:38.427000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-26T00:00:00.007000Z, , , , , ,,2011-04-26T02:40:14.007000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-26T00:00:00.007000Z, , , , , ,,2011-04-26T02:58:44.167000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-26T00:00:00.007000Z, , , , , ,,2011-04-26T03:04:45.327000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-26T00:00:00.007000Z, , , , , ,,2011-04-26T06:20:49.467000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-26T00:00:00.007000Z, , , , , ,,2011-04-26T06:41:39.327000Z
