,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T00:32:20.675000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T02:56:13.350000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T03:14:50.550000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T05:35:58.500000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T07:34:28.350000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T11:16:18.850000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T15:57:04.025000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T16:46:44.475000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T19:16:56.675000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T20:08:37.300000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T20:09:48.075000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T22:42:14.975000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T01:36:53.825000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T04:43:02.925000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T11:16:19.575000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T12:38:07.550000Z,
