,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T00:10:15.302000Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T00:30:39.702000Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T00:32:15.842000Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T01:53:49.002000Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T01:53:54.762000Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T01:59:16.842000Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T02:08:44.242000Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T02:21:17.982000Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T02:31:19.702000Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T02:33:39.022000Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T02:48:46.422000Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T03:02:17.802000Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T03:11:38.202000Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T03:23:07.082000Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T03:23:44.762000Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T03:25:27.202000Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T03:30:03.002000Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T03:36:39.062000Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T04:02:41.482000Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T04:04:12.182000Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T04:05:31.222000Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T04:06:18.542000Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T04:11:21.582000Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T04:13:49.182000Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T04:28:11.222000Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T04:37:55.122000Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T04:41:44.142000Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T04:48:36.322000Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T04:51:05.122000Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T05:06:34.342000Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T05:09:18.242000Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T05:17:14.482000Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T05:27:52.442000Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T05:37:14.822000Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T05:43:15.322000Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T05:44:29.822000Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T06:12:25.302000Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T06:29:14.662000Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T06:30:19.062000Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T06:31:55.142000Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T06:33:54.622000Z
