,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T03:49:08.450000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T16:13:04.450000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T17:27:54.550000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T17:33:30.250000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T19:01:32.150000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T20:18:23.250000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T01:28:14.850000Z,
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T01:38:10.650000Z,
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T01:41:16.875000Z,
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T01:56:05.350000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T04:19:22.450000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T17:25:00.100000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T17:27:59.200000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T19:01:33.250000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T20:18:34.975000Z,
