,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T00:04:34.874998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T01:12:15.649998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T02:42:08.849998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T03:30:24.774998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T05:02:56.099998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T05:10:08.449998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T05:41:11.674998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T05:41:41.849998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T05:46:44.674998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T06:11:19.574998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T08:33:28.074998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T08:58:06.849998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T09:05:00.849998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T09:12:58.874998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T09:14:04.474998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T09:40:37.199998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T16:38:47.549998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T20:01:30.024998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T20:29:55.774998Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T21:21:44.824998Z
