,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T02:29:55.073700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T02:31:27.253700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T03:20:21.553700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T04:00:26.413700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T04:08:37.673700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T04:13:57.023700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T04:23:30.603700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T04:34:13.523700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T04:54:24.693700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T04:54:41.183700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T05:40:27.133700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T06:01:08.933700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T06:36:37.763700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T06:49:46.683700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T06:50:17.973700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T07:28:43.903700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T07:40:52.863700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T07:41:35.223700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T17:42:38.443700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T17:47:35.383700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T17:59:24.143700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T18:05:52.123700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T18:47:28.293700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T19:45:25.113700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T20:20:49.183700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T22:01:27.573700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T22:27:58.593700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,,2011-01-23T23:25:50.223700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,2011-01-23T04:29:42.583700Z,
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,2011-01-23T16:36:50.333700Z,
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,2011-01-23T18:07:09.113700Z,
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-23T00:00:00.003700Z, , , , , ,2011-01-23T21:51:31.083700Z,
