,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:24:58.020000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:25:25.120000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:31:54.760000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:40:01.820000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:53:39.500000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:56:40.580000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:08:21.170000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:09:15.230000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:10:22.520000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:12:25.690000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:13:14.200000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:19:57.350000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:29:25.630000Z
