,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:01:27.909000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:02:51.701000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:03:57.517000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:05:15.477000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:06:59.917000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:12:14.597000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:12:26.821000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:13:00.773000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:14:14.413000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:14:15.797000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:14:25.437000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:17:55.845000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:18:13.397000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:18:21.117000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:19:27.373000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:21:01.997000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:23:36.509000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:23:58.685000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:25:35.349000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:25:54.181000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:26:58.301000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:28:45.725000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:29:17.565000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:29:39.277000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:31:41.477000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:33:52.285000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:34:42.437000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:34:57.429000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:35:26.693000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:35:52.757000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:36:12.917000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:36:53.373000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:38:27.405000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:38:38.445000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:42:08.037000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:44:03.701000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:45:02.621000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:45:26.477000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:46:26.709000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:46:44.917000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:47:42.741000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:48:58.517000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:49:33.605000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:50:20.061000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:52:19.549000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:52:26.085000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:53:28.661000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:55:25.381000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:56:23.789000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T00:57:07.757000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:02:13.709000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:06:49.589000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:07:26.645000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:08:11.685000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:11:08.221000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:12:36.509000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:18:11.717000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:19:57.325000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:20:34.765000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:23:14.165000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:23:47.149000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:25:04.077000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:26:21.653000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:26:54.405000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:27:38.125000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:29:43.053000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:31:14.277000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:32:37.069000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:33:12.461000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:36:23.749000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:39:54.085000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:40:12.757000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:45:05.829000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:46:29.829000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:56:11.037000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:57:47.205000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T01:59:06.621000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T02:00:53.605000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T02:03:42.253000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T02:05:07.997000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T02:08:06.605000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T02:11:01.453000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T02:11:59.349000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T02:13:11.309000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T02:14:23.621000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T02:15:51.181000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T02:16:57.797000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T02:19:38.709000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T02:20:23.757000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T02:21:39.173000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T02:22:55.341000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-11-28T00:00:00.005000Z, , , , , ,,2011-11-28T02:23:47.821000Z
