,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T01:50:30.680000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T01:51:48.300000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T02:53:17.370000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T03:29:16.090000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T03:42:48.670000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T04:22:14.080000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T04:52:34.800000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T05:13:26.940000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T09:56:11.030000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T12:28:23.050000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T19:01:51.090000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T19:03:03.450000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T19:25:18.920000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T19:32:28.360000Z
