,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T00:48:00.258393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T00:54:23.898393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T01:04:39.378393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T01:10:44.288393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T01:23:40.958393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T01:45:49.988393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T01:50:08.028393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T01:54:17.168393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T02:31:01.528393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T02:39:30.278393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T02:44:50.738393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T03:46:17.508393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T04:05:21.698393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T04:08:23.268393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T04:45:09.528393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T05:06:56.978393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T05:25:01.778393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T05:41:26.128393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-07T00:00:00.008393Z, , , , , ,,2011-07-07T06:18:13.778393Z
