,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:17:06.773000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:30:55.893000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:34:13.677000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:34:59.533000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:35:37.141000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:36:11.125000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:37:02.885000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:37:12.845000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:37:37.829000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:42:46.885000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:50:15.877000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:53:31.485000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:56:45.285000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:09:40.813000Z
