,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T00:19:56.174900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T00:22:14.474900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T00:46:14.274900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T01:42:35.674900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T01:44:14.574900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T02:03:48.024900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T02:49:07.049900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T02:54:05.574900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T03:03:39.224900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T03:08:37.499900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T03:16:02.874900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T03:27:37.449900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T03:33:46.774900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T03:54:46.624900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T04:05:22.599900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T04:17:51.374900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T04:41:48.674900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T05:28:08.674900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T05:34:47.474900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T05:49:45.424900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T06:07:24.774900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T06:10:58.699900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T06:34:35.449900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T06:36:13.749900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T07:05:17.949900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T07:14:27.274900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T07:57:26.349900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T09:18:30.174900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T09:23:17.074900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T11:24:11.149900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T12:47:25.574900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T13:40:11.124900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T14:06:41.224900Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T14:36:04.499900Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T15:24:15.749900Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T15:39:43.699900Z
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T15:40:24.374900Z
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T16:10:13.474900Z
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T16:17:49.224900Z
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T16:29:03.649900Z
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T16:40:16.624900Z
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T16:51:03.324900Z
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T17:44:59.024900Z
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T19:22:34.349900Z
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T19:43:32.699900Z
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T19:56:39.974900Z
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T20:59:48.674900Z
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T21:15:17.474900Z
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,,2011-08-13T21:18:24.674900Z
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,2011-08-13T03:20:01.549900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,2011-08-13T03:27:44.599900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,2011-08-13T03:34:01.749900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,2011-08-13T04:14:42.424900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,2011-08-13T05:12:38.799900Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,2011-08-13T05:45:33.024900Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,2011-08-13T05:57:13.799900Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,2011-08-13T06:26:15.674900Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,2011-08-13T07:05:34.849900Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,2011-08-13T07:14:30.299900Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,2011-08-13T07:18:19.449900Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,2011-08-13T07:36:04.649900Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,2011-08-13T09:29:44.624900Z,
62, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,2011-08-13T10:38:12.949900Z,
63, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-13T00:00:00.024900Z, , , , , ,2011-08-13T11:45:00.749900Z,
