,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:02:30.235000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:07:08.955000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:09:23.339000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:11:48.979000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:12:55.211000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:14:14.875000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:14:30.459000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:14:50.563000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:15:35.243000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:15:47.315000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:16:21.347000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:20:41.043000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:21:12.419000Z
