,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T05:37:33.350000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T14:19:29.250000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T14:55:42.050000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T17:15:49.275000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T17:42:53.825000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T18:19:43.275000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T21:54:38.550000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T22:30:07.500000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T03:31:21.025000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T05:37:38.000000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T13:32:05.550000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T13:53:17.725000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T15:03:26.775000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T15:12:07.250000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T15:57:15.825000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T16:37:40.425000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T17:13:01.650000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T17:16:07.700000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T18:55:10.250000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T19:43:08.850000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T19:50:03.475000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T21:35:11.825000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T22:01:16.900000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T22:30:12.500000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T23:04:16.200000Z,
