,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T02:31:08.990000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T02:56:56.360000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T04:17:10.820000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T05:16:22.090000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T08:29:43.550000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T08:58:55.740000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T10:21:22.740000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T13:32:11.280000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T14:22:44.330000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T15:28:52.500000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:38:54.550000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:41:14.410000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:15:06.010000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:19:36.010000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:21:18.060000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:22:11.850000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:22:54.050000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:23:11.980000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:23:29.930000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:24:05.940000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:25:06.010000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:25:47.930000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:26:36.010000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:28:30.010000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:29:05.960000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:29:24.000000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:30:05.960000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:30:24.000000Z
