,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T02:24:49.840000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T09:31:38.240000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T12:09:57.165000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T14:20:59.565000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T15:26:42.640000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T17:35:54.690000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T18:35:28.715000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T18:51:55.565000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T19:15:08.590000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T19:22:06.240000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T19:24:31.315000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T19:25:42.615000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T19:37:08.040000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T19:45:17.565000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T20:16:14.765000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T20:27:14.865000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T21:31:32.490000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,,2011-12-08T23:41:46.740000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,2011-12-08T01:10:08.840000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,2011-12-08T07:52:38.190000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,2011-12-08T12:26:42.590000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,2011-12-08T15:47:04.765000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,2011-12-08T17:59:20.665000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,2011-12-08T18:27:59.640000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,2011-12-08T18:30:49.265000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,2011-12-08T18:35:28.890000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,2011-12-08T18:36:27.340000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,2011-12-08T20:32:19.390000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,2011-12-08T22:33:26.890000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-08T00:00:00.015000Z, , , , , ,2011-12-08T22:44:18.140000Z,
