,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,,2011-07-19T00:19:05.593700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,,2011-07-19T00:27:00.423700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,,2011-07-19T02:22:51.873700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,,2011-07-19T11:16:35.593700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,,2011-07-19T15:11:42.793700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,,2011-07-19T16:07:40.663700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,,2011-07-19T20:23:51.213700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,,2011-07-19T22:08:42.713700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,,2011-07-19T22:30:52.763700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,,2011-07-19T23:33:23.343700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,2011-07-19T00:19:05.693700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,2011-07-19T00:19:21.163700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,2011-07-19T11:16:54.273700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,2011-07-19T14:15:22.093700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,2011-07-19T15:12:00.983700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,2011-07-19T16:07:44.753700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-19T00:00:00.003700Z, , , , , ,2011-07-19T19:15:27.953700Z,
