,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T00:15:15.608391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T00:16:00.658391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T00:27:42.238391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T01:03:32.888391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T01:14:54.698391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T01:27:54.978391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T01:32:48.448391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T01:36:18.228391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T02:37:37.508391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T03:11:56.988391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T03:29:15.708391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T03:51:48.328391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T04:27:53.778391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T04:40:47.568391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T04:45:23.358391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T04:45:49.078391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T05:39:01.018391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T05:48:25.448391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T06:12:22.578391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T06:12:37.898391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T06:47:34.198391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T07:08:19.888391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T07:08:23.458391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T07:39:20.538391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T07:54:12.868391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T08:09:32.978391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T08:13:53.538391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T08:58:33.698391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T09:06:06.558391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T09:30:23.708391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T09:52:05.138391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T10:12:57.148391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T11:00:57.298391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T11:15:24.298391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T11:47:13.188391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T11:53:03.638391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T12:02:30.758391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T12:55:51.468391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T13:37:23.768391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-07T00:00:00.008391Z, , , , , ,,2011-12-07T14:15:02.498391Z
