,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T00:19:42.925000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T00:21:15.750000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T01:57:55.650000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T02:05:02.550000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T02:09:09.650000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T03:40:47.350000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T09:27:53.125000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T10:25:48.050000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T12:22:52.450000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T12:33:41.375000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T12:53:23.600000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T12:56:09.700000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T13:47:37.625000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T13:59:51.775000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T15:02:08.400000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T15:33:10.575000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T17:07:20.875000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T18:09:44.400000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T18:31:40.150000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T20:47:36.775000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,,2011-07-13T23:22:32.500000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,2011-07-13T00:23:14.775000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,2011-07-13T00:57:50.075000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,2011-07-13T01:01:12.200000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,2011-07-13T01:17:18.475000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,2011-07-13T01:50:51.550000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,2011-07-13T01:57:55.900000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,2011-07-13T05:49:16.025000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,2011-07-13T07:54:20.825000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,2011-07-13T08:28:42.725000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,2011-07-13T09:17:59.900000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,2011-07-13T09:34:04.075000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,2011-07-13T09:45:16.900000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,2011-07-13T10:29:54.025000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,2011-07-13T10:42:08.750000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,2011-07-13T11:40:38.075000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-13T00:00:00.025000Z, , , , , ,2011-07-13T12:00:38.825000Z,
