,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T00:02:47.085100Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T00:40:46.105100Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T00:48:37.765100Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T00:58:11.865100Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T01:13:17.565100Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T01:52:42.645100Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T01:54:12.365100Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T02:02:12.825100Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T02:08:16.385100Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T04:33:47.705100Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T04:38:06.905100Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T07:58:02.425100Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T08:25:45.605100Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T08:46:08.085100Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T08:48:30.165100Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T08:54:57.085100Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T09:00:51.805100Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T10:04:22.885100Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T10:14:55.485100Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T10:16:37.505100Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T10:36:48.905100Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T11:06:51.865100Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T11:31:26.325100Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T11:37:45.365100Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T11:41:18.565100Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T11:49:01.785100Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T11:57:50.305100Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T12:09:47.385100Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T12:50:51.485100Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T13:07:42.625100Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T13:11:20.005100Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T13:16:54.585100Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T14:25:19.985100Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T16:08:03.105100Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T16:14:04.825100Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T16:29:30.045100Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T16:32:54.765100Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T16:40:09.465100Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T17:10:50.705100Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T17:40:33.625100Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T18:23:27.125100Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T18:25:58.325100Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T18:26:41.305100Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T18:45:40.245100Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T18:56:23.805100Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T19:58:23.285100Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T19:58:45.725100Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T20:35:06.725100Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T21:08:59.945100Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T21:10:38.105100Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T21:27:59.925100Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T21:54:27.865100Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T22:22:17.845100Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T22:40:36.625100Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-04T00:00:00.005100Z, , , , , ,,2011-02-04T22:43:42.225100Z
