,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:01:04.600000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T02:49:33.425000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T09:29:31.075000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T11:02:23.750000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T14:16:05.150000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T17:05:40.200000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T17:06:36.550000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T17:08:29.800000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T19:28:32.800000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T23:22:17.200000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:01:20.950000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:27:56.025000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:46:28.625000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:51:09.500000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:55:39.025000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:01:30.000000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:07:11.275000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:18:37.800000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:24:04.825000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:28:21.425000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:31:21.125000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:36:44.025000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:49:48.550000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:53:34.100000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:57:30.825000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T02:06:02.975000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T02:49:40.450000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T02:56:34.325000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T02:59:37.775000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T03:16:56.450000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T03:20:11.525000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T03:38:55.075000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T07:59:53.275000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T08:23:19.900000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T08:54:54.975000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:14:52.275000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:21:07.425000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:24:39.575000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:29:48.000000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:31:18.900000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:40:59.675000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:42:10.175000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:46:09.350000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:54:53.400000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:58:48.950000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:07:48.875000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:14:00.925000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:20:36.475000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:34:05.825000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:37:12.725000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:42:55.075000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T11:20:49.075000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T11:26:26.325000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T11:37:00.375000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T11:55:05.000000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T16:37:39.775000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T19:28:44.025000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T23:22:17.825000Z,
