,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T00:08:15.507000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T00:11:21.487000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T00:12:48.567000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T00:14:28.307000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T00:25:08.467000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T00:41:43.247000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T00:48:01.007000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T00:54:03.687000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T00:59:47.767000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T01:17:00.787000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T01:21:43.087000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T01:34:56.727000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T01:46:31.287000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T01:58:04.807000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T02:05:38.667000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T02:09:33.867000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T02:12:04.847000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T02:13:45.907000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T02:28:28.987000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T02:45:13.527000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T02:49:13.947000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T02:54:17.807000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T03:08:22.847000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T03:11:45.947000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T03:20:55.707000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T03:27:04.247000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T03:28:55.147000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T03:33:18.567000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T03:42:23.647000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-28T00:00:00.007000Z, , , , , ,,2011-02-28T03:51:45.907000Z
