,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:08:54.645000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:30:13.101000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:54:07.973000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T00:56:03.773000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T01:01:31.565000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T01:02:37.069000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T01:04:13.029000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T01:07:43.437000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T01:10:35.557000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T02:25:11.885000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T02:27:21.509000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T02:36:09.901000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T02:42:15.501000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T02:55:05.933000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T03:07:32.525000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T03:35:43.365000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T03:37:28.653000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T03:55:34.517000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T03:59:17.605000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T04:04:03.389000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T04:06:42.205000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T04:11:26.909000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T04:20:03.205000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T04:21:45.933000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T04:25:02.949000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T04:38:29.773000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T04:40:40.029000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T04:55:57.149000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-17T00:00:00.005000Z, , , , , ,,2011-11-17T05:04:00.349000Z
