,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T00:39:28.190000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T01:06:48.060000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T01:51:32.060000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T02:37:51.300000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T03:18:23.000000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T03:28:16.970000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T03:31:26.570000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T03:44:02.600000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T03:51:21.490000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T03:54:59.480000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T05:18:52.650000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T05:40:16.780000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T06:26:09.980000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T09:08:26.120000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T09:16:29.430000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T09:30:56.500000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T10:15:09.310000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T10:40:55.410000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T11:39:51.770000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T13:04:19.800000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T13:39:38.860000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T14:07:16.610000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T14:35:08.810000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T14:39:07.210000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T16:08:08.010000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T16:16:43.880000Z
