,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T00:05:17.487000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T00:07:21.007000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T00:15:33.307000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T00:32:49.027000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T00:47:02.007000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T05:09:57.347000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T10:10:57.687000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T10:46:39.387000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,,2011-02-15T23:18:41.527000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,2011-02-15T00:07:21.167000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,2011-02-15T00:42:04.507000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,2011-02-15T01:02:14.107000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,2011-02-15T01:06:28.207000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,2011-02-15T01:18:57.887000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,2011-02-15T02:41:34.367000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,2011-02-15T05:10:09.167000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,2011-02-15T20:20:01.647000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-15T00:00:00.007000Z, , , , , ,2011-02-15T23:25:27.367000Z,
