,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T10:08:29.450000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T22:52:30.025000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T22:57:31.575000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T23:38:52.475000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T02:05:53.025000Z,
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T03:18:26.975000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T10:08:39.175000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T12:49:04.275000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T17:02:04.850000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T22:52:36.225000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T22:57:38.075000Z,
