,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T03:22:27.260000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T04:04:36.310000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T04:10:37.290000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T04:13:37.450000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T04:51:47.740000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T05:23:06.290000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T07:56:03.220000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T08:26:29.650000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T09:27:38.810000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T10:06:33.910000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T10:08:41.640000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T10:17:21.500000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T10:37:46.760000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T11:17:01.110000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T04:04:41.950000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T04:51:56.340000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T07:55:14.970000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T08:26:42.440000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T10:18:40.030000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T10:37:46.770000Z,
