,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,,2011-06-03T01:58:30.610000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,,2011-06-03T05:09:38.235000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,,2011-06-03T05:48:34.735000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,,2011-06-03T06:23:28.435000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,,2011-06-03T08:50:20.435000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,,2011-06-03T13:41:36.210000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,,2011-06-03T14:42:52.510000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,,2011-06-03T18:14:55.485000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,,2011-06-03T19:53:29.185000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,,2011-06-03T19:57:20.435000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,,2011-06-03T19:59:01.835000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,,2011-06-03T20:23:37.485000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,,2011-06-03T21:11:04.660000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,,2011-06-03T21:39:26.110000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,,2011-06-03T21:52:48.185000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T04:14:56.035000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T05:04:45.235000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T06:23:28.485000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T06:41:12.335000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T06:46:23.285000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T07:29:10.585000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T10:19:29.060000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T10:39:13.810000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T11:09:39.460000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T13:43:17.635000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T13:57:14.710000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T14:35:37.660000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T15:44:40.985000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T16:03:22.035000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T19:35:06.385000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T20:27:36.060000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T21:12:34.535000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T23:11:10.260000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-03T00:00:00.010000Z, , , , , ,2011-06-03T23:52:25.285000Z,
