,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T01:01:55.030000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T01:05:16.760000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T01:16:22.340000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T01:30:07.440000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T04:50:42.440000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T04:59:09.850000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T05:14:57.910000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T05:37:28.950000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T06:52:45.920000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T07:21:52.280000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T08:21:04.830000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T09:26:10.460000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T09:48:52.690000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T10:10:14.720000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T10:33:16.600000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T11:51:28.200000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T12:25:28.220000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T12:47:24.970000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T13:44:40.380000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T14:47:30.160000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T15:37:19.730000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T15:46:50.890000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T16:03:28.170000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T16:42:17.970000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T16:47:00.860000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T16:55:30.640000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T16:57:23.560000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:13:26.420000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:26:25.450000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:30:35.970000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:39:47.910000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:40:06.010000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:40:23.970000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:40:41.930000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:40:48.020000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:41:06.020000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:41:42.030000Z
