,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T00:09:08.110000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T00:20:36.420000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T01:19:38.810000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T01:35:29.100000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T01:40:00.780000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T01:47:02.180000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T01:48:50.120000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T02:55:50.900000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T03:14:29.020000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T05:24:22.440000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T06:19:31.000000Z
