,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:22:48.890000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:30:22.880000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:28:38.010000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:32:52.330000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:44:15.230000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:47:43.410000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:50:14.200000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:56:58.540000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:59:56.150000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:00:55.050000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:06:50.430000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:17:05.540000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:19:25.140000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:24:37.520000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:26:59.870000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:46:58.930000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:51:57.420000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:52:10.220000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T03:01:53.910000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T03:30:13.230000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T03:34:10.920000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T03:41:15.840000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T03:41:49.840000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T03:43:00.530000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T03:43:49.480000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T03:46:57.900000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:06:24.330000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:07:40.140000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:15:29.980000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:28:41.010000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:39:21.200000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:47:51.620000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:02:47.700000Z
