,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:01:52.436000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:03:28.244000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:04:19.404000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:04:54.996000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:06:32.268000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:08:14.268000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:08:32.076000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:10:21.580000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:11:42.996000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:12:23.820000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:12:51.380000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:16:16.692000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:16:33.932000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:17:25.348000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:21:02.460000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:21:32.668000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:24:05.028000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:25:06.460000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:26:58.972000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:27:32.708000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:31:32.196000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:32:51.036000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:35:43.916000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:36:27.460000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:38:55.164000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:40:43.316000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:41:06.596000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:42:00.484000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:43:31.924000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:49:09.852000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:49:59.244000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:52:10.596000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:52:39.084000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:54:58.548000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:58:08.844000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T00:58:14.668000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:00:01.900000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:01:05.868000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:01:35.924000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:01:59.684000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:07:01.996000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:08:54.788000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:12:29.260000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:15:05.804000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:16:42.700000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:17:36.108000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:19:22.996000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:22:11.308000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:24:25.732000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:25:33.308000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:26:57.788000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:28:22.772000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:28:44.756000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:30:14.100000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:32:24.452000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:32:55.748000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:36:15.076000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:38:12.300000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:39:32.244000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:40:45.820000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:44:01.292000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:44:15.428000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:44:34.900000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:45:06.892000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:45:57.988000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:46:58.692000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:47:39.572000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:47:49.788000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:53:07.700000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:53:23.388000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:54:24.804000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:55:29.372000Z
