,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T00:15:48.700000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T02:38:09.475000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T02:38:40.075000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T02:40:51.200000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T03:14:21.525000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T03:29:48.400000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T03:43:31.950000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T07:49:46.650000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T08:28:28.150000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T09:20:09.125000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T10:04:54.625000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T11:39:44.900000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T13:26:19.850000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:16:29.500000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:44:37.500000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:52:34.450000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:00:23.750000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:04:01.275000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:06:43.150000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:42:05.175000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:29:07.825000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:45:13.700000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:46:37.800000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:50:03.275000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:53:08.675000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:55:06.425000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:59:36.375000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:02:40.350000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:04:17.525000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:09:10.350000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:14:32.050000Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:16:18.400000Z
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:24:12.475000Z
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:25:54.900000Z
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:28:36.850000Z
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:30:14.650000Z
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:38:58.050000Z
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:47:50.175000Z
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:50:51.075000Z
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:51:31.375000Z
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:02:02.650000Z
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:19:39.225000Z
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:42:18.325000Z
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T22:00:51.625000Z
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T23:46:02.025000Z
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T02:38:10.800000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T02:38:41.325000Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T05:35:58.250000Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T05:37:48.750000Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T08:28:33.225000Z,
50, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T08:33:34.250000Z,
51, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T15:12:40.175000Z,
52, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T15:16:30.050000Z,
53, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T15:44:38.500000Z,
54, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T15:57:03.600000Z,
55, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T16:00:24.500000Z,
56, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T17:35:19.325000Z,
57, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T18:45:15.175000Z,
58, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T18:46:40.200000Z,
59, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T18:55:12.750000Z,
60, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T19:09:12.325000Z,
61, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T19:12:26.400000Z,
62, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T19:24:14.225000Z,
63, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T19:25:55.400000Z,
64, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T19:30:16.350000Z,
65, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T19:39:01.025000Z,
66, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T19:47:56.175000Z,
67, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T19:50:51.700000Z,
68, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T19:51:33.650000Z,
69, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T19:54:35.425000Z,
70, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T20:02:04.350000Z,
