,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:17:23.850000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:23:35.770000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:45:43.750000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T05:38:34.700000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T09:43:04.070000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T14:36:00.580000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T17:12:22.120000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T17:22:57.020000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T18:42:02.440000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T18:46:58.110000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T19:26:07.680000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T20:40:39.960000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T22:37:25.720000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T22:40:23.690000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:05:17.860000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:23:40.390000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T07:45:54.260000Z,
