,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T00:08:43.355000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T00:13:18.355000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T00:24:57.905000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T02:04:37.105000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T02:34:53.430000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T03:02:31.305000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T03:35:18.205000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T03:59:32.280000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T04:14:57.055000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T06:59:37.680000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T09:22:03.005000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T12:08:42.030000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T12:39:30.080000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T13:25:18.480000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T14:22:07.105000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T14:28:21.480000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T16:30:25.555000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T17:47:38.030000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T17:55:22.730000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T18:43:45.380000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T19:13:46.830000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T19:46:45.480000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T20:01:42.355000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T21:11:34.730000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T22:36:21.055000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T23:37:29.455000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,2011-09-07T01:30:24.380000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,2011-09-07T02:34:53.655000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,2011-09-07T09:22:07.505000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,2011-09-07T11:27:08.630000Z,
